Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.2640269719945492,0.09362255824574009,1.044364514784935,-40.40606652655105,156.6148136737031,-362.77278384724576,,,,,,,8.008945840694166,-22.32807492728449,-155.55350951660628,-1.9014232838549594,-35.79697612046373,-30.91890396100821,30.389999999999986,-0.18643448547618374,0.1728046855381948,0.013145748148061957,0.964366043503891,
1.2406957962504235,0.003387339429146149,1.1462330507722605,-38.73181935179663,200.04899471697559,-412.3969377829524,,,,,,,8.510801407171401,-20.035124229006666,-124.89795020836964,-1.9082222184559972,-35.806675939297044,-30.91411498217292,30.38999999999998,-0.19568912528555304,0.17465794322901243,0.033443018740200274,0.9622435888689947,
1.1656460083096425,-0.10555738707142566,1.2082633930762974,-32.88252193113343,252.96635370189034,-450.4830383514172,,,,,,,8.974910831275025,-17.174049727511537,-82.21742896982869,-1.909027120662622,-35.812162026555235,-30.907616003093672,30.389999999999972,-0.20359422163488242,0.17624221744637664,0.050779812336165284,0.9604308675890316,
1.0297391181953155,-0.22545413000844738,1.2233698149103531,-23.738889092760203,312.8397671863118,-474.41030437931596,,,,,,,9.360626148273363,-13.683214815721806,-30.90976858339524,-1.9046737572504382,-35.813655298165244,-30.900146566027434,30.389999999999965,-0.20956845040894498,0.17744123651499538,0.06388108252341519,0.9590612101041673,
0.8310958359246994,-0.34734308419668675,1.189339586610916,-11.778758865596487,374.5657467687666,-483.0697433016789,,,,,,,9.627696037745611,-9.545850938168371,23.813057919747784,-1.8973565932453356,-35.81210405255456,-30.893145753521296,30.389999999999958,-0.21340079421187275,0.17821246058551468,0.07228417381792171,0.9581829594942289,
0.575442850767458,-0.4620655009781893,1.1086733545168,2.7711649454601806,431.15651391247314,-476.9848836851157,,,,,,,9.746922484792128,-4.809344348988953,76.04748681917316,-1.8900840720750929,-35.808731722295455,-30.888691524515064,30.389999999999958,-0.2152367338466916,0.17858427653943437,0.07630854844994349,0.9577626211777205,
0.2755043521792197,-0.5612641898878018,0.9881488399984644,19.657653173968445,474.935292962435,-458.09763434249544,,,,,,,9.707002885144714,0.4055064081251619,120.51932750054931,-1.8860211266024016,-35.80467702842747,-30.88917296169521,30.389999999999986,-0.2154859576077756,0.17863757065653427,0.07685333897850233,0.9577060308092723,
-0.05045990816678048,-0.6382753202705032,0.8381464355802666,38.31464626878105,499.0123280152811,-429.29788076089875,,,,,,,9.516198412462481,5.908499728849141,153.6671901900813,-1.8877722099126368,-35.80078225012878,-30.896685710026905,30.390000000000036,-0.21469199996291075,0.17847979999837113,0.07511134439774299,0.957888279553643,
-0.380866498038545,-0.6888019254267959,0.6716983881474979,57.67868926492506,498.7325102740141,-393.84293305347114,,,,,,,9.19907679253353,11.457957233938155,174.16912026210352,-1.8966704341332936,-35.79753571252372,-30.912224089435497,30.39000000000008,-0.21340353903124357,0.17821952742975689,0.0722866000809567,0.9581832874065285,
-0.6936090793856055,-0.7112911141675277,0.5032039739266404,76.17855484696568,472.75635952082365,-354.8271636450588,,,,,,,8.789869512800452,16.79020977320958,182.84169643561262,-1.9121718455318562,-35.795136167207836,-30.93483762670228,30.390000000000107,-0.2120757667158815,0.17794708493356226,0.06937785139768157,0.9584865028672837,
-0.9691251488471021,-0.7069869487913221,0.34682451925653923,91.91689460995345,423.486457112224,-314.816932646597,,,,,,,8.32466961130162,21.655427341140577,182.06246375312554,-1.9314956149695965,-35.79362395811564,-30.96100296752459,30.39000000000012,-0.2110153215425178,0.17772399682668916,0.0670575522387785,0.95872762081226,
-1.1932207997455127,-0.679665177564847,0.21471170477261903,103.00388381292329,356.68878722905805,-275.6833841142056,,,,,,,7.834734968260665,25.852603353230123,174.97189487837966,-1.949678817089297,-35.79301745371062,-30.984505666922196,30.39000000000012,-0.21036871114189296,0.17758103362493813,0.0656462857890242,0.958873312163537,
-1.3590745997871214,-0.6350740254381568,0.1153518451252644,107.95421192684714,280.35657654561174,-238.5870516215486,,,,,,,7.342666220232132,29.256111665790996,164.70545394413097,-1.9602025739708717,-35.793401331813975,-30.997100409890418,30.390000000000114,-0.21014471696907444,0.17752284733282786,0.06516182922168917,0.9589221167694715,
-1.4679413037133764,-0.5801334871266938,0.05236741273550605,106.03258136624771,203.06765367187427,-204.03077955898317,,,,,,,6.8623554568590714,31.827780862450275,153.83381656573167,-1.9562727899268808,-35.794932584363686,-30.990100099005414,30.3900000000001,-0.2102568006108613,0.17753624291170284,0.06541227359144983,0.9588946770013451,
-1.5283067982603082,-0.52199600150139,0.024104764010290082,97.44037513778534,132.2356575510925,-171.91277709843985,,,,,,,6.40251883502909,33.61166718185753,144.09224369430186,-1.9326945591321107,-35.79775646341427,-30.956828424269453,30.39000000000008,-0.21057144033133998,0.1775991670085126,0.06610238882344693,0.958822519287317,
-1.5535678096140233,-0.4671306044005932,0.02425449802757718,83.28058996040953,72.70481681502356,-141.56004868374475,,,,,,,5.972552954661708,34.71293023299014,136.3890611612184,-1.8880764814007405,-35.80185345823015,-30.895578077280124,30.390000000000065,-0.21095124710600316,0.1776881759836765,0.06692878038612034,0.958737939894694,
-1.558701184448586,-0.4206324480108426,0.043549973659696095,65.30871084073152,26.05999325477856,-111.76922169182416,,,,,,,5.588689600550982,35.266310723415046,131.01643356982404,-1.826876923058776,-35.8068647927602,-30.812401086189784,30.390000000000065,-0.2112860471659171,0.17778315574358025,0.06764882572432125,0.9586665841495928,
-1.556750337050769,-0.3859378218726795,0.07224417989051499,45.54834109703214,-9.178242272299237,-80.90089124219992,,,,,,,5.278251593522297,35.40240698936229,127.95176917664556,-1.7606203305862804,-35.81196248932524,-30.722803029382046,30.390000000000065,-0.2115094833820347,0.17786910504151457,0.06811786856298671,0.9586233392601999,
-1.5561010428542013,-0.3650062907781577,0.10268229800373331,25.89143086237027,-36.576221928400955,-47.06007579727932,,,,,,,5.0803343679924255,35.22025189855732,127.13485025559336,-1.7075449978487984,-35.815835338058676,-30.65132251379372,30.390000000000057,-0.2116021404939229,0.1779356336781035,0.06829664608632308,0.9586113978868303,
-1.559300034696363,-0.358839660887358,0.13109551870743247,7.795503795606275,-60.3768483700456,-8.361515038831758,,,,,,,5.042274816832169,34.77238283804789,128.6288286774726,-1.6900691731532145,-35.81684954488958,-30.628151054698154,30.39000000000005,-0.2115843177664068,0.17797533025870224,0.06823553030113202,0.9586238790185211,
-1.5636259050596142,-0.3680379896157802,0.15793212822305108,-7.859730999888315,-84.12909989453964,36.75691393555711,,,,,,,5.21244304707913,34.06444905222818,132.61463643245207,-1.7298288836204807,-35.81341004502329,-30.682450457455353,30.390000000000057,-0.21150238669002927,0.1779822712520482,0.06804397370326903,0.9586471970441989,
-1.562974113304777,-0.3930522274874149,0.1866003148371056,-20.759940871928695,-109.78054495141114,89.230978373049,,,,,,,5.630819036135409,33.06691916340143,139.21917687941055,-1.8406441856000022,-35.80449707603699,-30.83284756373562,30.390000000000086,-0.2114125108353262,0.17795169742401526,0.06785330620367623,0.9586653651951259,
-1.5501568231506875,-0.43392272000562404,0.22117698786268417,-31.0414178394775,-137.45585318527867,149.1362049605917,,,,,,,6.319274867889356,31.733252165052154,148.22861281261424,-2.0205309991359233,-35.790289738479885,-31.076620592876925,30.39000000000013,-0.2113648219087539,0.17788135460797277,0.06777973209474836,0.9586644999685761,
-1.5186607066256956,-0.4895448844964617,0.2640945984933479,-39.140999020845,-165.87943959880516,215.5643441184124,,,,,,,7.27347794926479,30.0180173035815,158.7797891616896,-2.2446284345902168,-35.772727267910234,-31.380113490357395,30.390000000000164,-0.2113903535443802,0.17777430380283935,0.06789290933639276,0.9586368713350193,
-1.4632794478639268,-0.5567677068082402,0.3148118070958239,-45.65519160136571,-193.1818778361148,286.62253448223106,,,,,,,8.458019800821043,27.88992717523492,169.14611428568364,-2.461419127123844,-35.7558182136275,-31.673603114517235,30.390000000000178,-0.21149239443465276,0.17764230069849737,0.06819438360452745,0.9585838783071965,
-1.3796474872435391,-0.6297844993748253,0.37000108022773615,-51.21448147338094,-217.7409625463888,359.5402062688446,,,,,,,9.805933739298105,25.337654244510645,176.73082667910955,-2.5946136026769353,-35.745508459110376,-31.8538348991145,30.390000000000178,-0.21164349782673664,0.17750829373880822,0.0686094554211116,0.9585173363529352,
-1.2632312822002278,-0.7002366842929691,0.42508097987056737,-56.35138580194312,-238.7651582759825,430.85368094217966,,,,,,,11.223265803636712,22.36924836305573,178.34490472855242,-2.552319784690895,-35.748978572423695,-31.796425843352704,30.39000000000017,-0.21178905566756878,0.17740635846522218,0.06899542151682855,0.958458506385821,
-1.1085385367980596,-0.7582198164816218,0.4763227023333159,-61.34367995810979,-256.4756636859244,496.641017804507,,,,,,,12.598752466021889,19.007830299046294,170.7786038522287,-2.2435304957115236,-35.773366340504204,-31.378181343367512,30.390000000000164,-0.21185788273729406,0.17737761125289908,0.06916795357520153,0.9584344629798345,
-0.9091465272430722,-0.7940464186759132,0.5225394191102588,-66.04717450246676,-271.89816315486433,552.797026023015,,,,,,,13.817848075245092,15.286625335152946,151.58272806935838,-1.5996775861621781,-35.82408998967853,-30.50627774199319,30.39000000000015,-0.21177942588546042,0.17746139876479766,0.06894508756032468,0.958471768344012,
-0.6587779724798,-0.8003223719694125,0.5655975728643878,-69.77525614904728,-286.3742492853228,595.3576453934608,,,,,,,14.779355966188016,11.245697309432305,119.87731035541788,-0.5964881874408738,-35.903144636196224,-29.147858261949732,30.39000000000013,-0.211505897624492,0.17768230345830585,0.06820464229748265,0.958588013014534,
-0.3532737465585902,-0.7737463751712642,0.6095281762304604,-71.306413517496,-300.9374167845503,620.8851474824739,,,,,,,15.41195213755945,6.9316357037083565,76.93280573971462,0.7305276719381448,-36.00789318987164,-27.35100804222072,30.390000000000093,-0.21103592719045852,0.17803505936235828,0.0669461780177003,0.9587825434825715,
0.006939243260220183,-0.716079100340246,0.6585922329604854,-69.08511693304679,-315.70314384251265,626.8988351038447,,,,,,,15.687281913865979,2.4004178965913314,26.265030420958066,2.2837481755036104,-36.13088043088175,-25.24791216317833,30.39000000000005,-0.21043458528045508,0.17847099790548765,0.06534384180117304,0.9590284589975931,
0.4144038213321379,-0.6339196085196539,0.7150219111516021,-61.623415593776144,-329.4308293610616,612.2879498412506,,,,,,,15.626397896157275,-2.277232213166653,-26.90631492587907,3.918163442341619,-36.26096872061368,-23.034922297378866,30.390000000000008,-0.2098434708451562,0.17889067141898835,0.06377324318665266,0.9592684725654187,
0.8528054826213883,-0.5372277363287759,0.777221175554098,-48.02832862489792,-339.42500051723204,577.600493714546,,,,,,,15.297302465227103,-7.009622373444877,-76.76021352269817,5.470984772140331,-36.3856151884861,-20.932464948481986,30.389999999999972,-0.20947467523590071,0.17914731032916634,0.0627957910435747,0.9594171987769986,
1.296462836416674,-0.43689896586204596,0.8390323328231157,-28.505196651294373,-341.9131515982159,525.0929598468653,,,,,,,14.803217022560375,-11.679650664802436,-118.2109405568717,6.797229449226725,-36.49358226162087,-19.136855155331517,30.389999999999937,-0.20958450721922764,0.17906432013102358,0.06308940964466027,0.9593715949518343,
1.7118978036992427,-0.34205206688231476,0.8903926451357279,-4.654276462034813,-332.92460135986687,458.46774729458485,,,,,,,14.263547852351582,-16.14540903669376,-148.03354865535587,7.799345187238064,-36.57714684998002,-17.780177883660812,30.389999999999908,-0.21042716565583844,0.17846694012485884,0.06532600175747146,0.9590295292286728,
2.062017446979281,-0.2578884463384389,0.9194041486608393,20.588761317173176,-309.50411663779505,382.31114727118995,,,,,,,13.791677115154085,-20.24860125713745,-165.4342267405561,8.441956885291273,-36.633131642938906,-16.91031327522551,30.3899999999999,-0.21219473010653075,0.17722375051932165,0.07001248145311448,0.9583139298257586,
2.31269758437266,-0.18487754746152094,0.9155191889037245,43.418018467960174,-270.90132145388213,301.3452598302014,,,,,,,13.474887200600596,-23.831493088470545,-171.96051346394603,8.749555642977064,-36.66263411189452,-16.494060437107482,30.389999999999915,-0.2149566490464785,0.17528883600895145,0.07733031953743323,0.9571971965028464,
2.440429128432549,-0.11957561254960065,0.8731814135657128,59.94239956255444,-219.2942300577083,219.67675784862115,,,,,,,13.36135769258188,-26.759889999370053,-170.8673942060444,8.791008724817102,-36.669817501974734,-16.438111110962033,30.389999999999937,-0.2186170595017842,0.17273170919786024,0.08702227403919886,0.9557184541985232,
2.4387477264023265,-0.05675316456133379,0.794919880767036,67.08598538580787,-159.70726040467804,140.2266702020167,,,,,,,13.457231939035537,-28.946500807969873,-166.17118626272443,8.657667636498804,-36.66034936510414,-16.61869941497735,30.389999999999965,-0.22290852721568138,0.16974184374072618,0.09837571893390368,0.953986112291495,
2.3211054326304597,0.007998848173266364,0.6927559264268126,63.347068310067506,-99.04792556193603,64.45744226058531,,,,,,,13.733847045852118,-30.36752230611133,-161.6397010520549,8.44173937498234,-36.64003558467203,-16.91090409080572,30.39,-0.22743276481129515,0.1666002335545221,0.110330760237037,0.952161429848049,
2.118885322901845,0.07612298235088998,0.5870496810378077,49.19465434970299,-44.49708199860906,-7.582289778496141,,,,,,,14.14234627882759,-31.0663003231965,-159.9262371466737,8.21969125943243,-36.61400013002958,-17.21114265085105,30.390000000000036,-0.23174215826462832,0.1636220732973602,0.12169704052634504,0.9504255433501273,
1.874916355871711,0.14504112138837247,0.5026238555420212,26.987977825487093,-1.7086678742361865,-76.94720748141647,,,,,,,14.630954139226064,-31.141283511162612,-161.99288258881387,8.042960751758375,-36.586503302882214,-17.44977754048886,30.39000000000007,-0.23543738165204148,0.1610876786013773,0.1314139223829291,0.9489399171446996,
1.634274001475092,0.20834422271470485,0.4629273577518643,0.44120533373130844,26.671102211652173,-145.29988220367756,,,,,,,15.159683845198074,-30.720000707600956,-166.90633960455543,7.935970966045531,-36.56125292787338,-17.593826141286637,30.390000000000107,-0.23824817368563253,0.1591846769041073,0.13876675586102025,0.9478135194919689,
1.4347749821965932,0.2570087119853882,0.48373887833581364,-26.222719718852392,41.75720992338484,-214.31424171342917,,,,,,,15.708194321897198,-29.924955043793748,-172.03362844128046,7.899873002272488,-36.54189844699232,-17.641903299727144,30.39000000000013,-0.24007290034646134,0.1579788122072541,0.14349416705341253,0.9470866163571527,
1.2993735405359603,0.281266401771518,0.5681384324547165,-49.21088401238438,48.238051724339016,-285.06585071814885,,,,,,,16.274603102979903,-28.839968418904203,-173.61227711365504,7.919685663059582,-36.53233819830117,-17.614541398850776,30.39000000000012,-0.24097134222581756,0.15741785614733736,0.1457707044002559,0.9467335191457799,
1.2319897612133213,0.2727314767358054,0.7041460336603442,-65.96210038679263,53.256506186956074,-357.50974744783736,,,,,,,16.865735563429915,-27.486040963516476,-167.61320991095948,7.972482868761124,-36.536524717344406,-17.543063202572256,30.39000000000008,-0.24112198354654626,0.1573615115292615,0.1460935471037873,0.9466798444554648,
1.217491361255185,0.22639146303503468,0.8657425907986617,-75.6310664808407,64.58909276283701,-430.15560473709064,,,,,,,17.481833331571906,-25.814085858242123,-150.75142708353576,8.03475834338901,-36.55761143727493,-17.459539720699542,30.390000000000015,-0.2407630157948824,0.15762456550825713,0.14512313555190334,0.9468266259207172,
1.2257511311460527,0.14207609501122082,1.0172118081279589,-79.16766142287953,88.5407958939327,-500.03701077526364,,,,,,,18.100424664111944,-23.7181638537851,-121.43670336559602,8.087809091850499,-36.59651783305581,-17.38941003995861,30.38999999999995,-0.24013568814706132,0.158020590591753,0.1435266098739673,0.9470737991068401,
1.2189189627875894,0.025059679918412094,1.1200495025222994,-79.01080754987547,128.0878751208055,-563.0253362083669,,,,,,,18.66436149065476,-21.067689847333362,-80.41518661521232,8.120693187363772,-36.6502523618994,-17.34738334392729,30.3899999999999,-0.23944295047002914,0.1583968488125077,0.14185883208705935,0.9473377867227061,
